160.18358160890847	0.00007212419169778626
161.23614275577748	0.00007093123899324993
162.29562024798474	0.00006975801803366269
163.362059532612	0.00006860420245088208
164.4355063553728	0.00006746947127497831
165.51600676257434	0.00006635350884494652
166.60360710309203	0.00006525600472089705
167.69835403035884	0.00006417665359769511
168.8002945043659	0.00006311515522003189
169.9094757936764	0.00006207121429889866
171.02594547745426	0.00006104454042944305
172.14975144750457	0.0000600348480101832
173.2809419103274	0.00005904185616356009
174.4195653891867	0.00005806528865780147
175.565670726191	0.000057104873830079626
176.71930708438902	0.00005616034451093987
177.88052394987767	0.000055231437949979654
179.04937113392597	0.000054317895742755436
180.2258987751112	0.00005341946375889936
181.41015734146902	0.00005253589207142608
182.60219763265954	0.000051666934887206186
183.80207078214576	0.00005081235047859237
185.00982825938647	0.000049971901116174734
186.22552187204514	0.00004914535300264916
187.44920376821176	0.000048332476207778726
188.68092643863918	0.00004753304460443256
189.9207427189958	0.00004674683580568008
191.1687057921316	0.00004597363110292808
192.42486919035866	0.0000452132154050801
193.68928679774882	0.00004446537717870126
194.9620128524444	0.00004372990838917451
196.24310194898416	0.00004300660444282887
197.53260904064646	0.00004229526413002546
198.83058944180587	0.000041595689569184276
200.13709883030535	0.00004090768615173821
201.4521932498457	0.0000402310624879954
202.77592911238892	0.00003956563035389916
204.10836320057845	0.0000389112046386668
205.44955267017394	0.00003826760329329617
206.79955505250436	0.00003763464727992198
208.15842825693514	0.00003701216052201157
209.52623057335174	0.00003639996985538367
210.9030206746611	0.00003579790498003681
212.28885761930806	0.0000352057984127754
213.68380085380784	0.000034623485440619414
215.0879102152975	0.00003405080407498369
216.501245934102	0.00003348759500661579
217.92386863631717	0.000032933701561279805
219.35583934641159	0.00003238896965617158
220.79721948984363	0.00003185324775705648
222.24807089569578	0.00003132638683611507
223.70845579932805	0.000030808240330486476
225.17843684504703	0.00003029866410149706
226.65807708879228	0.00002979751639456432
228.14744000084266	0.000029304657799762874
229.64658946853817	0.00002881995121304323
231.1555897990197	0.0000283432617980926
232.6745057219891	0.000027874456948825117
234.20340239248492	0.00002741340625249396
235.7423453936767	0.00002695998145341266
237.2914007396795	0.0000265140564172769
238.85063487838488	0.000026075507096076068
240.42011469431154	0.00002564421149358575
241.99990751147345	0.000025220049631430458
243.59008109626927	0.000024802903515707974
245.19070366038846	0.00002439265710416541
246.8018438637365	0.000023989196273918986
248.42357081738177	0.00002359240878970644
250.0559540865191	0.00002320218427266582
251.69906369345335	0.000022818414169630108
253.3529701206043	0.000022440991722929342
255.01774431352962	0.000022069811940693104
256.69345768396704	0.000021704771567643497
258.38018211289926	0.000021345769056371567
260.07798995363675	0.00002099270453908847
261.78695403492037	0.000020645479799844616
263.50714766404707	0.00002030399824720721
265.2386446300137	0.000019968164887390772
266.9815192066814	0.000019637886297831603
268.73584615596343	0.000019313070601199064
270.50170073103084	0.00001899362743983724
272.27915867954033	0.000018679467950629304
274.06829624688464	0.00001837050474027714
275.8691901794627	0.00001806665186099019
277.68191772797053	0.000017767824786576738
279.5065566507169	0.000017473940388929792
281.3431852169577	0.000017184916914902834
283.1918822102538	0.000016900673963567274
285.0527269318494	0.00001662113246384683
286.9257992040756	0.00001634621465252093
288.81117937377337	0.000016075844052592845
290.7089483157393	0.000015809945452015035
292.61918743619657	0.000015548444882766617
294.541978676286	0.0000152912696002767
296.4774045155803	0.000015038348063188525
298.4255479756233	0.00001478960991345769
300.3864926234911	0.000014544985956779887
302.3603225753753	0.000014304408143342623
304.34712250019305	0.000014067809548894627
306.34697762321844	0.000013835124356129092
308.35997372973713	0.000013606287836374386
310.38619716872796	0.000013381236331587807
312.4257348565662	0.000013159907236646958
314.4786742807508	0.000012942238981934483
316.5451035036593	0.000012728171016210161
318.62511116632413	0.000012517643789766963
320.7187864922343	0.000012310598737865423
322.82621929116436	0.000012106978264441819
324.9474999630257	0.000011906725726086182
327.0827195017448	0.000011709785416285164
329.23196949916553	0.00001151610254992555
331.3953421489797	0.000011325623248053878
333.5729302506808	0.000011138294522888536
335.764827213544	0.000010954064263079449
337.9711270606346	0.000010772881219211708
340.1919244328406	0.000010594694989548842
342.4273145929311	0.00001041945600601223
344.67739342964484	0.00001024711552039189
346.94225746180234	0.000010077625590785865
349.2220038424452	9.91093906826359e-6
351.5167303630055	9.747009583749969e-6
353.8265354574997	9.585791535126267e-6
356.15151820675	9.427240074544662e-6
358.4917783426364	9.27131109595222e-6
360.847416252374	9.117961222821427e-6
363.218532982818	8.967147796083834e-6
365.6052302448001	8.818828862262843e-6
368.00761041749087	8.672963161803234e-6
370.42577655278984	8.529510117593438e-6
372.85983237974835	8.388429823677777e-6
375.30988230901806	8.249683034155294e-6
377.77603143732847	8.113231152262453e-6
380.2583855519975	7.97903621963601e-6
382.7570511354677	7.84706090575391e-6
385.2721353698747	7.717268497550464e-6
387.8037461416433	7.58962288920364e-6
390.35199204611774	7.464088572090951e-6
392.9169823922187	7.340630624911627e-6
395.49882720713117	7.21921470397231e-6
398.09763724102623	7.099807033633073e-6
400.713523971811	6.982374396911827e-6
403.346599609909	6.866884126243909e-6
405.9969771030759	6.7533040943946e-6
408.6647701412437	6.641602705521863e-6
411.3500931613959	6.5317488863871205e-6
414.05306135247895	6.4237120777110694e-6
416.7737906603422	6.317462225672795e-6
419.5123977927101	6.2129697735493585e-6
422.26900022419113	6.110205653493568e-6
425.0437162013157	6.009141278447909e-6
427.8366647476069	5.909748534192223e-6
430.64796566868904	5.811999771522754e-6
433.4777395574251	5.715867798560663e-6
436.32610779908873	5.621325873187871e-6
439.19319257657355	5.5283476956077385e-6
442.0791168756326	5.436907401029091e-6
444.9840044901548	5.346979552471006e-6
447.9079800274734	5.258539133686853e-6
450.85116891371365	5.171561542205088e-6
453.81369739917193	5.086022582485423e-6
456.7956925637299	5.001898459188028e-6
459.79728232230826	4.91916577055413e-6
462.8185954303527	4.837801501896037e-6
465.85976148935526	4.757783019194974e-6
468.9209109524166	4.679088062804636e-6
472.0021751298407	4.601694741258973e-6
475.1036861947656	4.525581525182488e-6
478.2255771888364	4.450727241301031e-6
481.3679820279105	4.377111066551898e-6
484.5310355078006	4.304712522291195e-6
487.71487331005983	4.23351146859708e-6
